date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-06 00:00:00 UTC,570,-1637,338250000,2.9041666666666663
2018-04-06 00:00:00 UTC,570,-1633,338250000,2.4441666666666668
2018-04-06 00:00:00 UTC,570,-1635,338250000,5.5202777777777783
2018-04-06 00:00:00 UTC,570,-1636,338250000,4.6725
2018-04-06 00:00:00 UTC,570,-1632,338250000,0.54555555555555546
2018-04-06 00:00:00 UTC,570,-1634,338250000,4.7402777777777763
2018-04-06 00:00:00 UTC,570,-1639,338250000,0.74458333333333337
2018-04-06 00:00:00 UTC,570,-1638,338250000,1.0227777777777778
2018-04-06 00:00:00 UTC,570,-1640,338250000,0.88625
2018-04-06 00:00:00 UTC,570,67,205258000,5.7102777777777787
2018-04-06 00:00:00 UTC,570,66,205258000,5.5244444444444447
2018-04-06 00:00:00 UTC,570,68,205258000,4.691527777777778
2018-04-06 00:00:00 UTC,570,-1631,367184150,2.2375
2018-04-06 00:00:00 UTC,570,-1638,367184150,1.85625
2018-04-06 00:00:00 UTC,570,-1636,367184150,3.8483333333333336
2018-04-06 00:00:00 UTC,570,-1639,367184150,1.1445833333333333
2018-04-06 00:00:00 UTC,570,-1632,367184150,2.6840277777777777
2018-04-06 00:00:00 UTC,570,-1637,367184150,3.5977777777777784
2018-04-06 00:00:00 UTC,570,-1635,367184150,3.5224999999999995
2018-04-06 00:00:00 UTC,570,-1633,367184150,3.5693055555555557
2018-04-06 00:00:00 UTC,570,-1634,367184150,2.3469444444444445
2018-04-06 00:00:00 UTC,570,1489,273854500,1.1688888888888886
2018-04-06 00:00:00 UTC,570,1490,273854500,0.41805555555555557
2018-04-06 00:00:00 UTC,570,1487,273824300,1.8865277777777776
2018-04-06 00:00:00 UTC,570,1488,273824300,1.3554166666666667
2018-04-06 00:00:00 UTC,570,1498,273844020,0.88986111111111121
2018-04-06 00:00:00 UTC,570,1499,273844020,0.60833333333333339
2018-04-06 00:00:00 UTC,570,-64,235000887,2.2097222222222221
2018-04-06 00:00:00 UTC,570,-65,235000887,2.9000000000000004
2018-04-06 00:00:00 UTC,570,1502,273352760,0.31625
2018-04-06 00:00:00 UTC,570,1501,273352760,0.089166666666666672
2018-04-06 00:00:00 UTC,570,-1356,338867000,0.44347222222222221
2018-04-06 00:00:00 UTC,570,-1355,338867000,0.33055555555555555
2018-04-06 00:00:00 UTC,570,-64,235000891,1.0554166666666667
2018-04-06 00:00:00 UTC,570,1488,273841220,0.56694444444444447
2018-04-06 00:00:00 UTC,570,-1635,338141000,2.4313888888888888
2018-04-06 00:00:00 UTC,570,-1639,338141000,0.78402777777777777
2018-04-06 00:00:00 UTC,570,-1636,338141000,2.5045833333333336
2018-04-06 00:00:00 UTC,570,-1637,338141000,1.0434722222222221
2018-04-06 00:00:00 UTC,570,-1633,338141000,4.50486111111111
2018-04-06 00:00:00 UTC,570,-1640,338141000,1.3705555555555555
2018-04-06 00:00:00 UTC,570,-1638,338141000,2.5824999999999996
2018-04-06 00:00:00 UTC,570,-1634,338141000,2.497638888888889
2018-04-06 00:00:00 UTC,570,-1631,338141000,2.2109722222222228
2018-04-06 00:00:00 UTC,570,-1632,338141000,3.4030555555555555
2018-04-06 00:00:00 UTC,570,-1639,338140000,0.46666666666666667
2018-04-06 00:00:00 UTC,570,-1638,338140000,0.96527777777777768
2018-04-06 00:00:00 UTC,570,-1632,338140000,1.4845833333333336
2018-04-06 00:00:00 UTC,570,-1634,338140000,2.1230555555555553
2018-04-06 00:00:00 UTC,570,-1633,338140000,1.5298611111111111
2018-04-06 00:00:00 UTC,570,-1636,338140000,2.049722222222222
2018-04-06 00:00:00 UTC,570,-1637,338140000,0.82680555555555557
2018-04-06 00:00:00 UTC,570,-1640,338140000,0.670138888888889
2018-04-06 00:00:00 UTC,570,-1635,338140000,1.9581944444444443
2018-04-06 00:00:00 UTC,570,-1636,366761830,3.9025000000000007
2018-04-06 00:00:00 UTC,570,-1641,366761830,1.3594444444444445
2018-04-06 00:00:00 UTC,570,-1634,366761830,3.6018055555555555
2018-04-06 00:00:00 UTC,570,-1639,366761830,2.2030555555555553
2018-04-06 00:00:00 UTC,570,-1635,366761830,3.8234722222222222
2018-04-06 00:00:00 UTC,570,-1637,366761830,2.5748611111111108
2018-04-06 00:00:00 UTC,570,-1640,366761830,2.7851388888888891
2018-04-06 00:00:00 UTC,570,-1633,366761830,2.3843055555555552
2018-04-06 00:00:00 UTC,570,-1638,366761830,1.1454166666666665
2018-04-06 00:00:00 UTC,570,-1632,366761830,0.46430555555555553
2018-04-06 00:00:00 UTC,570,-1640,367124070,0.22430555555555556
2018-04-06 00:00:00 UTC,570,-1642,367124070,1.9024999999999999
2018-04-06 00:00:00 UTC,570,-1641,367124070,1.9394444444444439
2018-04-06 00:00:00 UTC,570,-1643,367124070,1.3593055555555553
2018-04-06 00:00:00 UTC,570,-1644,367124070,0.62763888888888886
2018-04-06 00:00:00 UTC,570,-69,232017000,1.40125
2018-04-06 00:00:00 UTC,570,-70,232017000,0.84736111111111112
2018-04-06 00:00:00 UTC,570,-1633,338384000,0.8701388888888888
2018-04-06 00:00:00 UTC,570,-1635,338384000,1.0202777777777776
2018-04-06 00:00:00 UTC,570,-1638,338384000,3.0858333333333339
2018-04-06 00:00:00 UTC,570,-1634,338384000,1.6802777777777775
2018-04-06 00:00:00 UTC,570,-1636,338384000,2.9234722222222218
2018-04-06 00:00:00 UTC,570,-1639,338384000,4.7701388888888872
2018-04-06 00:00:00 UTC,570,-1637,338384000,5.5116666666666649
2018-04-06 00:00:00 UTC,570,67,205232000,11.74138888888889
2018-04-06 00:00:00 UTC,570,66,205232000,10.575138888888889
2018-04-06 00:00:00 UTC,570,1489,273826700,0.49555555555555553
2018-04-06 00:00:00 UTC,570,1488,273826700,1.179861111111111
2018-04-06 00:00:00 UTC,570,1487,273826700,0.5919444444444445
2018-04-06 00:00:00 UTC,570,71,244790677,0.13527777777777777
2018-04-06 00:00:00 UTC,570,72,244790677,0.34847222222222224
2018-04-06 00:00:00 UTC,570,70,205263000,1.8347222222222221
2018-04-06 00:00:00 UTC,570,66,205263000,12.172361111111112
2018-04-06 00:00:00 UTC,570,69,205263000,1.8580555555555556
2018-04-06 00:00:00 UTC,570,68,205263000,1.8777777777777778
2018-04-06 00:00:00 UTC,570,-21,235073696,0.34166666666666667
2018-04-06 00:00:00 UTC,570,1488,273311650,0.44111111111111112
2018-04-06 00:00:00 UTC,570,1486,273311650,0.24027777777777778
2018-04-06 00:00:00 UTC,570,1487,273311650,3.117916666666666
2018-04-06 00:00:00 UTC,570,104,219000741,1.8938888888888892
2018-04-06 00:00:00 UTC,570,-1632,367390380,2.4756944444444442
2018-04-06 00:00:00 UTC,570,-1633,367390380,3.9477777777777776
2018-04-06 00:00:00 UTC,570,-1634,367390380,3.8172222222222225
2018-04-06 00:00:00 UTC,570,-1635,367390380,1.5086111111111111
2018-04-06 00:00:00 UTC,570,1516,273398450,0.51416666666666666
2018-04-06 00:00:00 UTC,570,1518,273398450,0.11375
2018-04-06 00:00:00 UTC,570,1517,273398450,0.97763888888888884
2018-04-06 00:00:00 UTC,570,-1634,367154100,0.20527777777777778
2018-04-06 00:00:00 UTC,570,-1640,366947000,5.2001388888888895
2018-04-06 00:00:00 UTC,570,-1637,366947000,6.5825000000000014
2018-04-06 00:00:00 UTC,570,-1638,366947000,3.6076388888888897
2018-04-06 00:00:00 UTC,570,-1636,366947000,2.4506944444444443
2018-04-06 00:00:00 UTC,570,-1641,366947000,1.8673611111111112
2018-04-06 00:00:00 UTC,570,-1639,366947000,4.232083333333331
2018-04-06 00:00:00 UTC,570,-1640,366499000,1.101388888888889
2018-04-06 00:00:00 UTC,570,-1641,366499000,0.78166666666666684
2018-04-06 00:00:00 UTC,570,-1639,366499000,0.8584722222222223
2018-04-06 00:00:00 UTC,570,-1637,366499000,0.899027777777778
2018-04-06 00:00:00 UTC,570,-1642,366499000,1.0668055555555553
2018-04-06 00:00:00 UTC,570,-1636,366499000,0.085694444444444448
2018-04-06 00:00:00 UTC,570,-1638,366499000,0.82763888888888892
2018-04-06 00:00:00 UTC,570,-1635,367064000,2.5818055555555555
2018-04-06 00:00:00 UTC,570,-1639,367064000,0.56375
2018-04-06 00:00:00 UTC,570,-1632,367064000,1.7269444444444437
2018-04-06 00:00:00 UTC,570,-1636,367064000,1.2025
2018-04-06 00:00:00 UTC,570,-1634,367064000,2.1783333333333328
2018-04-06 00:00:00 UTC,570,-1637,367064000,2.1977777777777781
2018-04-06 00:00:00 UTC,570,-1631,367064000,0.60388888888888881
2018-04-06 00:00:00 UTC,570,-1638,367064000,2.6316666666666668
2018-04-06 00:00:00 UTC,570,-1633,367064000,2.1565277777777783
2018-04-06 00:00:00 UTC,570,-1637,338626000,3.9680555555555554
2018-04-06 00:00:00 UTC,570,-1639,338626000,6.7427777777777784
2018-04-06 00:00:00 UTC,570,-1636,338626000,1.2554166666666664
2018-04-06 00:00:00 UTC,570,-1638,338626000,6.6255555555555592
2018-04-06 00:00:00 UTC,570,-1640,338626000,2.4079166666666669
2018-04-06 00:00:00 UTC,570,67,205346000,8.575
2018-04-06 00:00:00 UTC,570,-1633,367650000,1.7687499999999998
2018-04-06 00:00:00 UTC,570,-1635,367650000,1.0740277777777778
2018-04-06 00:00:00 UTC,570,-1634,367650000,1.0930555555555554
2018-04-06 00:00:00 UTC,570,-1637,367650000,1.6779166666666665
2018-04-06 00:00:00 UTC,570,-1639,367650000,1.2502777777777778
2018-04-06 00:00:00 UTC,570,-1638,367650000,1.5326388888888891
2018-04-06 00:00:00 UTC,570,-1636,367650000,1.6806944444444438
2018-04-06 00:00:00 UTC,570,-1640,367650000,1.2798611111111113
2018-04-06 00:00:00 UTC,570,1489,273336810,0.97652777777777777
2018-04-06 00:00:00 UTC,570,1486,273336810,3.4415277777777775
2018-04-06 00:00:00 UTC,570,1485,273336810,1.8415277777777777
2018-04-06 00:00:00 UTC,570,1484,273336810,2.4144444444444448
2018-04-06 00:00:00 UTC,570,1487,273336810,1.0322222222222222
2018-04-06 00:00:00 UTC,570,1483,273336810,0.35958333333333331
2018-04-06 00:00:00 UTC,570,1488,273336810,1.6127777777777776
2018-04-06 00:00:00 UTC,570,-1637,367707380,0.17291666666666666
2018-04-06 00:00:00 UTC,570,-1635,367707380,0.81833333333333336
2018-04-06 00:00:00 UTC,570,-1633,367707380,0.86083333333333345
2018-04-06 00:00:00 UTC,570,-1636,367707380,2.6175
2018-04-06 00:00:00 UTC,570,-1631,367707380,0.5975
2018-04-06 00:00:00 UTC,570,-1632,367707380,1.7169444444444439
2018-04-06 00:00:00 UTC,570,-1639,367707380,0.47277777777777774
2018-04-06 00:00:00 UTC,570,-1638,367707380,1.7319444444444443
2018-04-06 00:00:00 UTC,570,-1634,367707380,1.0540277777777776
2018-04-06 00:00:00 UTC,-454,1712,512002843,0.20777777777777778
2018-04-06 00:00:00 UTC,-454,1711,512002843,5.9891666666666667
2018-04-06 00:00:00 UTC,-454,-601,412331069,4.8768055555555554
2018-04-06 00:00:00 UTC,-454,-601,412331071,4.1556944444444435
2018-04-06 00:00:00 UTC,-454,-606,224754000,1.6947222222222222
2018-04-06 00:00:00 UTC,-454,-631,701006427,3.6449999999999991
2018-04-06 00:00:00 UTC,-454,-630,701006427,1.0993055555555555
2018-04-06 00:00:00 UTC,-454,-632,701006427,2.3609722222222222
2018-04-06 00:00:00 UTC,-454,-629,701006427,0.89111111111111108
2018-04-06 00:00:00 UTC,-454,-601,200050570,2.5041666666666664
2018-04-06 00:00:00 UTC,-454,-669,701007029,3.9466666666666663
2018-04-06 00:00:00 UTC,-454,-670,701007029,1.2636111111111108
2018-04-06 00:00:00 UTC,-454,-606,224301000,1.7293055555555559
2018-04-06 00:00:00 UTC,-454,-601,900028621,1.0531944444444443
2018-04-06 00:00:00 UTC,-454,-601,412439762,5.073611111111112
2018-04-06 00:00:00 UTC,-454,-601,412329434,2.5041666666666664
2018-04-06 00:00:00 UTC,-454,-601,412329442,7.2029166666666669
2018-04-06 00:00:00 UTC,-454,276,431200750,0.091527777777777777
2018-04-06 00:00:00 UTC,-454,-606,224235000,1.9959722222222223
2018-04-06 00:00:00 UTC,-198,-864,224085000,0.988888888888889
2018-04-06 00:00:00 UTC,-198,357,650000153,7.7820833333333335
2018-04-06 00:00:00 UTC,-198,116,659398000,0.4513888888888889
2018-04-06 00:00:00 UTC,-198,682,412695680,1.28625
2018-04-06 00:00:00 UTC,-198,681,412695680,1.4774999999999998
2018-04-06 00:00:00 UTC,-198,685,412695680,0.87013888888888891
2018-04-06 00:00:00 UTC,-198,112,659610000,3.3026388888888891
2018-04-06 00:00:00 UTC,-198,-906,224313000,0.099722222222222212
2018-04-06 00:00:00 UTC,-198,114,659054000,9.1316666666666659
2018-04-06 00:00:00 UTC,-198,1165,503710900,3.9093055555555551
2018-04-06 00:00:00 UTC,-198,114,659275000,7.5849999999999964
2018-04-06 00:00:00 UTC,-198,115,659275000,0.5263888888888888
2018-04-06 00:00:00 UTC,59,1362,416002343,3.830972222222222
2018-04-06 00:00:00 UTC,59,1361,416002343,1.0958333333333332
2018-04-06 00:00:00 UTC,59,-522,745002800,3.7856944444444434
2018-04-06 00:00:00 UTC,59,-524,745002800,8.1102777777777781
2018-04-06 00:00:00 UTC,59,-523,745002800,7.0483333333333329
2018-04-06 00:00:00 UTC,59,-523,745004600,10.391111111111108
2018-04-06 00:00:00 UTC,59,-522,745004600,6.4138888888888879
2018-04-06 00:00:00 UTC,59,-298,416035900,7.8109722222222224
2018-04-06 00:00:00 UTC,59,-524,745003600,1.4601388888888889
2018-04-06 00:00:00 UTC,59,-523,745003600,1.4640277777777775
2018-04-06 00:00:00 UTC,59,-522,745005400,4.6609722222222221
2018-04-06 00:00:00 UTC,59,-523,745005400,5.0493055555555539
2018-04-06 00:00:00 UTC,59,-524,745005400,1.0229166666666665
2018-04-06 00:00:00 UTC,59,-269,416121700,0.74944444444444447
2018-04-06 00:00:00 UTC,59,-276,416121700,0.48277777777777775
2018-04-06 00:00:00 UTC,59,-275,416121700,0.55833333333333335
2018-04-06 00:00:00 UTC,59,-270,416121700,1.9366666666666665
2018-04-06 00:00:00 UTC,59,1655,510033000,1.776111111111111
2018-04-06 00:00:00 UTC,59,-523,745003400,16.308611111111109
2018-04-06 00:00:00 UTC,59,-524,745003400,5.8206944444444444
2018-04-06 00:00:00 UTC,59,-524,745000600,1.01125
2018-04-06 00:00:00 UTC,59,-523,745000600,16.530138888888885
2018-04-06 00:00:00 UTC,59,-522,745000600,1.1323611111111107
2018-04-06 00:00:00 UTC,59,-1550,577145000,0.65805555555555562
2018-04-06 00:00:00 UTC,59,-1552,577145000,0.95805555555555577
2018-04-06 00:00:00 UTC,59,-1551,577145000,0.59388888888888891
2018-04-06 00:00:00 UTC,59,-1549,577145000,0.83180555555555546
2018-04-06 00:00:00 UTC,59,635,413270220,0.091111111111111115
2018-04-06 00:00:00 UTC,59,634,413270220,0.54722222222222228
2018-04-06 00:00:00 UTC,59,-524,745000400,7.9916666666666689
2018-04-06 00:00:00 UTC,59,-523,745000400,6.2791666666666694
2018-04-06 00:00:00 UTC,59,-523,745004500,3.7561111111111116
2018-04-06 00:00:00 UTC,59,-522,745004500,12.711250000000003
2018-04-06 00:00:00 UTC,59,-1097,412440806,5.0359722222222221
2018-04-06 00:00:00 UTC,59,1461,412329461,2.8644444444444446
2018-04-06 00:00:00 UTC,59,1460,412329461,1.1754166666666666
2018-04-06 00:00:00 UTC,315,1448,431500801,4.0593055555555555
2018-04-06 00:00:00 UTC,315,1450,431500801,1.1381944444444445
2018-04-06 00:00:00 UTC,315,1451,431500801,0.41569444444444442
2018-04-06 00:00:00 UTC,315,1551,431600220,0.77611111111111108
2018-04-06 00:00:00 UTC,315,1560,431600220,1.8251388888888886
2018-04-06 00:00:00 UTC,315,1547,431600220,0.84749999999999992
2018-04-06 00:00:00 UTC,315,1550,431600220,0.13708333333333333
2018-04-06 00:00:00 UTC,315,1317,431000520,0.96638888888888885
2018-04-06 00:00:00 UTC,315,1544,432907000,3.6709722222222223
2018-04-06 00:00:00 UTC,315,1543,432907000,0.58722222222222231
2018-04-06 00:00:00 UTC,315,1542,432907000,2.2830555555555558
2018-04-06 00:00:00 UTC,571,-95,228206600,3.0416666666666665
2018-04-06 00:00:00 UTC,571,86,219765000,0.16666666666666663
2018-04-06 00:00:00 UTC,571,-1514,367160840,1.1761111111111111
2018-04-06 00:00:00 UTC,571,-1515,367160840,0.099861111111111109
2018-04-06 00:00:00 UTC,571,-95,259893000,2.9065277777777778
2018-04-06 00:00:00 UTC,571,-93,259893000,1.4519444444444445
2018-04-06 00:00:00 UTC,571,-94,259893000,8.1791666666666671
2018-04-06 00:00:00 UTC,571,68,205258000,4.7502777777777778
2018-04-06 00:00:00 UTC,571,1490,273854500,0.23416666666666663
2018-04-06 00:00:00 UTC,571,1491,273854500,0.48722222222222222
2018-04-06 00:00:00 UTC,571,1489,273824300,0.88027777777777783
2018-04-06 00:00:00 UTC,571,1500,273844020,0.47013888888888888
2018-04-06 00:00:00 UTC,571,-64,235000887,1.1869444444444446
2018-04-06 00:00:00 UTC,571,87,219005763,0.44111111111111112
2018-04-06 00:00:00 UTC,571,88,219001682,0.67625
2018-04-06 00:00:00 UTC,571,-1645,367124070,0.31305555555555559
2018-04-06 00:00:00 UTC,571,-1637,338384000,0.47861111111111115
2018-04-06 00:00:00 UTC,571,-1638,338384000,0.627638888888889
2018-04-06 00:00:00 UTC,571,-1640,338384000,0.64472222222222242
2018-04-06 00:00:00 UTC,571,-1639,338384000,1.6737499999999994
2018-04-06 00:00:00 UTC,571,1491,273826700,0.12194444444444444
2018-04-06 00:00:00 UTC,571,1490,273826700,1.9295833333333332
2018-04-06 00:00:00 UTC,571,75,244790677,1.2083333333333333
2018-04-06 00:00:00 UTC,571,73,244790677,0.47722222222222221
2018-04-06 00:00:00 UTC,571,74,244790677,0.5691666666666666
2018-04-06 00:00:00 UTC,571,77,244790677,1.4231944444444444
2018-04-06 00:00:00 UTC,571,72,244790677,0.66499999999999981
2018-04-06 00:00:00 UTC,571,76,244790677,1.0713888888888889
2018-04-06 00:00:00 UTC,571,1487,273311650,0.01625
2018-04-06 00:00:00 UTC,571,1488,273311650,1.3516666666666663
2018-04-06 00:00:00 UTC,571,1489,273311650,0.2675
2018-04-06 00:00:00 UTC,571,104,219000741,1.4095833333333334
2018-04-06 00:00:00 UTC,571,1492,273447080,0.10513888888888889
2018-04-06 00:00:00 UTC,571,85,219022000,4.6641666666666666
2018-04-06 00:00:00 UTC,571,1521,273398450,0.23986111111111111
2018-04-06 00:00:00 UTC,571,1522,273398450,1.3498611111111112
2018-04-06 00:00:00 UTC,571,1523,273398450,1.424166666666667
2018-04-06 00:00:00 UTC,571,-21,232007860,2.2623611111111108
2018-04-06 00:00:00 UTC,571,-1642,366499000,1.5073611111111109
2018-04-06 00:00:00 UTC,571,-1637,367064000,0.3093055555555555
2018-04-06 00:00:00 UTC,571,-1638,367064000,0.068472222222222212
2018-04-06 00:00:00 UTC,571,-1640,338626000,0.86472222222222217
2018-04-06 00:00:00 UTC,571,-1639,338626000,2.1548611111111113
2018-04-06 00:00:00 UTC,571,68,205346000,12.916388888888889
2018-04-06 00:00:00 UTC,571,-1637,367650000,1.4948611111111114
2018-04-06 00:00:00 UTC,571,-1636,367650000,0.81638888888888894
2018-04-06 00:00:00 UTC,571,-1638,367650000,1.0999999999999999
2018-04-06 00:00:00 UTC,571,-1639,367650000,0.49527777777777782
2018-04-06 00:00:00 UTC,571,88,219005929,0.24861111111111112
2018-04-06 00:00:00 UTC,571,88,219009273,0.78027777777777785
2018-04-06 00:00:00 UTC,-453,1712,512002843,1.9206944444444447
2018-04-06 00:00:00 UTC,-453,-604,412331059,4.6788888888888884
2018-04-06 00:00:00 UTC,-453,-601,412331069,2.4747222222222218
2018-04-06 00:00:00 UTC,-453,-601,412331071,1.5788888888888883
2018-04-06 00:00:00 UTC,-453,-603,441603150,1.2145833333333331
2018-04-06 00:00:00 UTC,-453,-601,527138441,4.4290277777777778
2018-04-06 00:00:00 UTC,-453,-601,412331148,0.3225
2018-04-06 00:00:00 UTC,-453,-603,416046500,5.1791666666666654
2018-04-06 00:00:00 UTC,-453,-605,224301000,0.75083333333333324
2018-04-06 00:00:00 UTC,-453,-606,224301000,0.89041666666666663
2018-04-06 00:00:00 UTC,-453,276,431200750,0.8625
2018-04-06 00:00:00 UTC,-453,-635,701000947,0.5623611111111112
2018-04-06 00:00:00 UTC,-453,-638,701000947,1.1309722222222223
2018-04-06 00:00:00 UTC,-453,-605,224235000,1.1168055555555554
2018-04-06 00:00:00 UTC,-197,-918,224992000,1.4415277777777777
2018-04-06 00:00:00 UTC,-197,-917,224992000,0.185
2018-04-06 00:00:00 UTC,-197,-864,224085000,0.62861111111111112
2018-04-06 00:00:00 UTC,-197,357,650000153,3.0773611111111112
2018-04-06 00:00:00 UTC,-197,359,650000153,1.2550000000000001
2018-04-06 00:00:00 UTC,-197,358,650000153,3.7200000000000006
2018-04-06 00:00:00 UTC,-197,116,659398000,0.16819444444444445
2018-04-06 00:00:00 UTC,-197,115,659398000,0.39069444444444446
2018-04-06 00:00:00 UTC,-197,685,412695680,0.35819444444444443
2018-04-06 00:00:00 UTC,-197,684,412695680,3.5630555555555556
2018-04-06 00:00:00 UTC,-197,681,412695680,1.5740277777777778
2018-04-06 00:00:00 UTC,-197,112,659610000,1.7101388888888891
2018-04-06 00:00:00 UTC,-197,-904,224313000,0.35402777777777777
2018-04-06 00:00:00 UTC,-197,114,659054000,4.3805555555555564
2018-04-06 00:00:00 UTC,-197,1165,503710900,3.86375
2018-04-06 00:00:00 UTC,-197,1164,503710900,2.3326388888888889
2018-04-06 00:00:00 UTC,-197,1163,503710900,6.3219444444444441
2018-04-06 00:00:00 UTC,-197,1162,503710900,5.7916666666666661
2018-04-06 00:00:00 UTC,-197,114,659275000,6.98486111111111
2018-04-06 00:00:00 UTC,60,14,708500000,5.6956944444444435
2018-04-06 00:00:00 UTC,60,16,708500000,1.7004166666666667
2018-04-06 00:00:00 UTC,60,13,708500000,0.40125
2018-04-06 00:00:00 UTC,60,15,708500000,6.1437500000000007
2018-04-06 00:00:00 UTC,60,-524,745002800,0.54499999999999993
2018-04-06 00:00:00 UTC,60,-298,416035900,4.52375
2018-04-06 00:00:00 UTC,60,-275,416121700,0.39166666666666666
2018-04-06 00:00:00 UTC,60,-272,416121700,2.50375
2018-04-06 00:00:00 UTC,60,-274,416121700,2.0565277777777777
2018-04-06 00:00:00 UTC,60,-325,416379000,2.6266666666666669
2018-04-06 00:00:00 UTC,60,-323,416379000,1.4618055555555554
2018-04-06 00:00:00 UTC,60,-328,416379000,1.08375
2018-04-06 00:00:00 UTC,60,-324,416379000,1.8081944444444447
2018-04-06 00:00:00 UTC,60,-320,416379000,1.9781944444444446
2018-04-06 00:00:00 UTC,60,-321,416379000,1.8284722222222223
2018-04-06 00:00:00 UTC,60,-327,416379000,1.9187500000000002
2018-04-06 00:00:00 UTC,60,-322,416379000,2.2591666666666663
2018-04-06 00:00:00 UTC,60,-524,745003400,0.25319444444444444
2018-04-06 00:00:00 UTC,60,-525,745003400,0.65916666666666668
2018-04-06 00:00:00 UTC,60,1548,412326799,4.8569444444444443
2018-04-06 00:00:00 UTC,60,1549,412326799,7.4111111111111105
2018-04-06 00:00:00 UTC,60,639,413270430,1.4820833333333332
2018-04-06 00:00:00 UTC,60,634,413270220,1.6047222222222222
2018-04-06 00:00:00 UTC,60,635,413270220,0.69777777777777772
2018-04-06 00:00:00 UTC,60,-524,745000400,4.0236111111111112
2018-04-06 00:00:00 UTC,60,575,416311000,0.15777777777777777
2018-04-06 00:00:00 UTC,60,576,416311000,0.86152777777777778
2018-04-06 00:00:00 UTC,60,-1097,412440806,2.2048611111111112
2018-04-06 00:00:00 UTC,60,-1461,576737000,1.5570833333333334
2018-04-06 00:00:00 UTC,60,1460,412329461,4.5845833333333328
2018-04-06 00:00:00 UTC,316,1218,900414299,0.15000000000000002
2018-04-06 00:00:00 UTC,316,1553,431600220,1.0504166666666666
2018-04-06 00:00:00 UTC,316,1560,431600220,3.0145833333333334
2018-04-06 00:00:00 UTC,316,1551,431600220,0.7055555555555556
2018-04-06 00:00:00 UTC,316,1557,431600220,1.5879166666666666
2018-04-06 00:00:00 UTC,316,1556,431600220,2.1266666666666669
2018-04-06 00:00:00 UTC,316,1552,431600220,0.48749999999999993
2018-04-06 00:00:00 UTC,316,1559,431600220,1.5918055555555553
2018-04-06 00:00:00 UTC,316,1555,431600220,1.5715277777777779
2018-04-06 00:00:00 UTC,316,1558,431600220,1.0697222222222222
2018-04-06 00:00:00 UTC,316,1218,320712322,9.3166666666666682
2018-04-06 00:00:00 UTC,316,1219,320712322,0.10833333333333334
2018-04-06 00:00:00 UTC,316,1317,431000520,0.99152777777777779
2018-04-06 00:00:00 UTC,316,1318,431000520,0.47069444444444442
2018-04-06 00:00:00 UTC,572,83,219765000,0.065833333333333327
2018-04-06 00:00:00 UTC,572,84,219765000,1.6137499999999996
2018-04-06 00:00:00 UTC,572,86,219765000,1.6997222222222219
2018-04-06 00:00:00 UTC,572,-1513,367160840,1.8511111111111105
2018-04-06 00:00:00 UTC,572,-1514,367160840,0.606111111111111
2018-04-06 00:00:00 UTC,572,-95,259893000,0.60722222222222233
2018-04-06 00:00:00 UTC,572,-94,259893000,6.0923611111111118
2018-04-06 00:00:00 UTC,572,1553,273331980,0.54888888888888887
2018-04-06 00:00:00 UTC,572,-95,257035300,8.0734722222222235
2018-04-06 00:00:00 UTC,572,1492,273854500,0.37013888888888891
2018-04-06 00:00:00 UTC,572,1489,273824300,0.42125000000000007
2018-04-06 00:00:00 UTC,572,1488,273824300,0.32763888888888892
2018-04-06 00:00:00 UTC,572,1501,273844020,0.62680555555555562
2018-04-06 00:00:00 UTC,572,-97,246429000,2.1693055555555558
2018-04-06 00:00:00 UTC,572,-99,218066000,6.6541666666666659
2018-04-06 00:00:00 UTC,572,1489,273826700,2.5312500000000009
2018-04-06 00:00:00 UTC,572,66,219343000,2.5113888888888889
2018-04-06 00:00:00 UTC,572,113,219006113,1.749583333333333
2018-04-06 00:00:00 UTC,572,1488,273311650,0.23249999999999998
2018-04-06 00:00:00 UTC,572,1489,273311650,4.40625
2018-04-06 00:00:00 UTC,572,1493,273447080,0.52958333333333329
2018-04-06 00:00:00 UTC,572,-95,259129000,2.4375
2018-04-06 00:00:00 UTC,572,85,219022000,2.0847222222222221
2018-04-06 00:00:00 UTC,572,82,219022000,0.083472222222222225
2018-04-06 00:00:00 UTC,572,84,219022000,3.2495833333333337
2018-04-06 00:00:00 UTC,572,83,219022000,2.7497222222222222
2018-04-06 00:00:00 UTC,572,113,220046000,0.99611111111111128
2018-04-06 00:00:00 UTC,572,-20,232007860,13.897361111111106
2018-04-06 00:00:00 UTC,572,-21,232007860,2.5997222222222218
2018-04-06 00:00:00 UTC,572,-1642,366499000,1.6222222222222218
2018-04-06 00:00:00 UTC,572,-1640,366499000,0.82194444444444459
2018-04-06 00:00:00 UTC,572,-1639,366499000,0.37555555555555559
2018-04-06 00:00:00 UTC,572,-1641,366499000,0.8833333333333333
2018-04-06 00:00:00 UTC,572,1503,273527500,0.053472222222222227
2018-04-06 00:00:00 UTC,572,-1525,367319530,0.10208333333333333
2018-04-06 00:00:00 UTC,-452,1712,512002843,0.28722222222222227
2018-04-06 00:00:00 UTC,-452,-603,412331038,4.2481944444444437
2018-04-06 00:00:00 UTC,-452,-602,412331038,1.5025
2018-04-06 00:00:00 UTC,-452,1715,512000041,1.7793055555555548
2018-04-06 00:00:00 UTC,-452,1716,512000041,1.8784722222222225
