date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-04 00:00:00 UTC,43,-1591,440636000,2.0491666666666664
2012-08-04 00:00:00 UTC,43,-1593,440636000,1.8108333333333335
2012-08-04 00:00:00 UTC,43,-1595,440636000,3.4184722222222219
2012-08-04 00:00:00 UTC,43,-1590,440636000,2.3959722222222219
2012-08-04 00:00:00 UTC,43,-1526,440645000,1.3647222222222224
2012-08-04 00:00:00 UTC,43,-1525,440645000,0.84013888888888888
2012-08-04 00:00:00 UTC,43,-1597,440089000,1.1033333333333333
2012-08-04 00:00:00 UTC,43,-1596,440089000,0.89694444444444443
2012-08-04 00:00:00 UTC,43,-1601,440089000,3.6762500000000005
2012-08-04 00:00:00 UTC,43,-1527,440782000,1.7268055555555555
2012-08-04 00:00:00 UTC,43,-1528,440782000,2.6823611111111112
2012-08-04 00:00:00 UTC,43,-1529,440782000,3.0836111111111109
2012-08-04 00:00:00 UTC,43,-1526,440782000,1.5016666666666665
2012-08-04 00:00:00 UTC,43,-1532,440782000,1.8243055555555556
2012-08-04 00:00:00 UTC,555,-1646,367038990,0.77208333333333334
2012-08-04 00:00:00 UTC,555,1371,273452330,1.5722222222222222
2012-08-04 00:00:00 UTC,555,-1642,303686000,1.6027777777777779
2012-08-04 00:00:00 UTC,555,-1639,367326360,4.8734722222222224
2012-08-04 00:00:00 UTC,555,-1643,368409000,2.4566666666666666
2012-08-04 00:00:00 UTC,-469,-607,440191000,4.5298611111111109
2012-08-04 00:00:00 UTC,-469,-606,440191000,1.4979166666666668
2012-08-04 00:00:00 UTC,-213,-860,224581000,1.6873611111111111
2012-08-04 00:00:00 UTC,44,-1485,440703000,1.6177777777777778
2012-08-04 00:00:00 UTC,44,-1484,440703000,0.8502777777777778
2012-08-04 00:00:00 UTC,44,-1532,440765000,1.6851388888888887
2012-08-04 00:00:00 UTC,44,-1533,440765000,1.3218055555555557
2012-08-04 00:00:00 UTC,44,-1597,440089000,1.7077777777777778
2012-08-04 00:00:00 UTC,44,-1600,440089000,2.2302777777777778
2012-08-04 00:00:00 UTC,44,-1598,440089000,0.8848611111111111
2012-08-04 00:00:00 UTC,44,-1530,440782000,1.6083333333333334
2012-08-04 00:00:00 UTC,44,-1531,440782000,1.7666666666666666
2012-08-04 00:00:00 UTC,44,-1526,440782000,1.9877777777777776
2012-08-04 00:00:00 UTC,556,1462,273567010,10.204027777777778
2012-08-04 00:00:00 UTC,556,1464,273567010,4.5927777777777781
2012-08-04 00:00:00 UTC,556,1465,273567010,5.5945833333333326
2012-08-04 00:00:00 UTC,556,1463,273567010,7
2012-08-04 00:00:00 UTC,556,-1640,366264360,0.8486111111111112
2012-08-04 00:00:00 UTC,556,1371,273452330,7.1512499999999992
2012-08-04 00:00:00 UTC,556,-1668,366899520,8.6975
2012-08-04 00:00:00 UTC,-468,-607,440191000,4.5436111111111108
2012-08-04 00:00:00 UTC,-468,-604,440191000,4.6930555555555555
2012-08-04 00:00:00 UTC,-212,-860,224581000,1.6515277777777779
2012-08-04 00:00:00 UTC,45,-1486,440703000,1.7768055555555555
2012-08-04 00:00:00 UTC,45,-1534,440765000,3.6486111111111112
2012-08-04 00:00:00 UTC,45,-1533,440765000,0.888888888888889
2012-08-04 00:00:00 UTC,45,-1597,440089000,1.8125
2012-08-04 00:00:00 UTC,45,-1600,440089000,1.6863888888888887
2012-08-04 00:00:00 UTC,45,-1598,440089000,0.78166666666666673
2012-08-04 00:00:00 UTC,45,-21,627001000,1.6697222222222221
2012-08-04 00:00:00 UTC,45,-20,627001000,4.4220833333333331
2012-08-04 00:00:00 UTC,45,-1534,440782000,3.7790277777777774
2012-08-04 00:00:00 UTC,45,-1533,440782000,0.82500000000000007
2012-08-04 00:00:00 UTC,45,-1532,440782000,1.67375
2012-08-04 00:00:00 UTC,557,-1637,366264360,1.5219444444444445
2012-08-04 00:00:00 UTC,557,126,219005662,1.4584722222222222
2012-08-04 00:00:00 UTC,813,276,231053000,1.5776388888888888
2012-08-04 00:00:00 UTC,813,272,231053000,1.5527777777777776
2012-08-04 00:00:00 UTC,-467,-606,440191000,1.5755555555555558
2012-08-04 00:00:00 UTC,-211,-859,224581000,2.5143055555555556
2012-08-04 00:00:00 UTC,46,-516,745002000,1.8541666666666665
2012-08-04 00:00:00 UTC,46,-1487,440703000,0.82097222222222221
2012-08-04 00:00:00 UTC,46,-1484,440703000,0.86097222222222225
2012-08-04 00:00:00 UTC,46,-1486,440703000,0.84902777777777771
2012-08-04 00:00:00 UTC,46,-515,745001100,1.8654166666666665
2012-08-04 00:00:00 UTC,46,-1599,440089000,3.1012500000000003
2012-08-04 00:00:00 UTC,46,-1600,440089000,1.7543055555555556
2012-08-04 00:00:00 UTC,46,-1598,440089000,2.6501388888888888
2012-08-04 00:00:00 UTC,46,-19,627001000,0.85541666666666671
2012-08-04 00:00:00 UTC,46,-24,627001000,0.897361111111111
2012-08-04 00:00:00 UTC,46,-25,627001000,3.5019444444444443
2012-08-04 00:00:00 UTC,46,-18,627001000,1.7888888888888888
2012-08-04 00:00:00 UTC,46,-1533,440782000,0.45805555555555555
2012-08-04 00:00:00 UTC,46,-1534,440782000,0.90138888888888891
2012-08-04 00:00:00 UTC,558,-1634,366978110,3.8015277777777778
2012-08-04 00:00:00 UTC,558,1463,273351500,5.6305555555555555
2012-08-04 00:00:00 UTC,814,294,231053000,1.5526388888888889
2012-08-04 00:00:00 UTC,814,290,231053000,0.87208333333333332
2012-08-04 00:00:00 UTC,814,291,231053000,1.57375
2012-08-04 00:00:00 UTC,814,297,231053000,1.5361111111111112
2012-08-04 00:00:00 UTC,814,279,231053000,1.5833333333333333
2012-08-04 00:00:00 UTC,814,289,231053000,0.78055555555555556
2012-08-04 00:00:00 UTC,814,283,231053000,1.61125
2012-08-04 00:00:00 UTC,814,302,231053000,1.5626388888888889
2012-08-04 00:00:00 UTC,814,293,231053000,1.5581944444444447
2012-08-04 00:00:00 UTC,814,286,231053000,3.0875
2012-08-04 00:00:00 UTC,814,295,231053000,1.5626388888888889
2012-08-04 00:00:00 UTC,814,282,231053000,1.5777777777777777
2012-08-04 00:00:00 UTC,-466,-605,440191000,1.628611111111111
2012-08-04 00:00:00 UTC,-210,-860,224581000,3.1856944444444446
2012-08-04 00:00:00 UTC,47,-517,745002000,1.9515277777777778
2012-08-04 00:00:00 UTC,47,-516,745002000,1.8568055555555556
2012-08-04 00:00:00 UTC,47,-1488,440703000,5.1138888888888889
2012-08-04 00:00:00 UTC,47,-1487,440703000,0.81236111111111109
2012-08-04 00:00:00 UTC,47,-1484,440703000,1.2706944444444446
2012-08-04 00:00:00 UTC,47,-517,745002600,2.89875
2012-08-04 00:00:00 UTC,47,-516,745001100,1.8708333333333333
2012-08-04 00:00:00 UTC,47,-517,745001100,1.9070833333333335
2012-08-04 00:00:00 UTC,47,-1037,735057642,6.6248611111111115
2012-08-04 00:00:00 UTC,559,-1667,366899520,6.26
2012-08-04 00:00:00 UTC,559,-424,273240900,6.4188888888888886
2012-08-04 00:00:00 UTC,559,-424,273449380,6.330972222222222
2012-08-04 00:00:00 UTC,559,-425,273449380,1.5469444444444445
2012-08-04 00:00:00 UTC,559,-1668,366743980,3.0680555555555555
2012-08-04 00:00:00 UTC,559,-1667,366743980,6.1902777777777773
2012-08-04 00:00:00 UTC,559,-1669,366743980,3.0719444444444441
2012-08-04 00:00:00 UTC,559,-423,273212100,4.6436111111111114
2012-08-04 00:00:00 UTC,815,288,231053000,1.5820833333333333
2012-08-04 00:00:00 UTC,-465,-604,440191000,1.5652777777777778
2012-08-04 00:00:00 UTC,48,-518,745002000,1.5791666666666666
2012-08-04 00:00:00 UTC,48,-516,745002000,1.8180555555555555
2012-08-04 00:00:00 UTC,48,-12,627006000,2.8555555555555556
2012-08-04 00:00:00 UTC,48,-518,745002600,4.4998611111111115
2012-08-04 00:00:00 UTC,48,-516,745001100,1.8277777777777777
2012-08-04 00:00:00 UTC,48,-517,745001100,0.84000000000000008
2012-08-04 00:00:00 UTC,48,-14,627001000,2.216388888888889
2012-08-04 00:00:00 UTC,48,-1037,735057642,2.4754166666666668
2012-08-04 00:00:00 UTC,304,-1172,366749490,2.785277777777778
2012-08-04 00:00:00 UTC,304,-1170,366749490,3.6131944444444444
2012-08-04 00:00:00 UTC,304,-1171,366749490,1.4922222222222223
2012-08-04 00:00:00 UTC,560,-1667,366899520,5.6450000000000005
2012-08-04 00:00:00 UTC,560,-424,273240900,1.5301388888888889
2012-08-04 00:00:00 UTC,560,-1668,366743980,4.9090277777777782
2012-08-04 00:00:00 UTC,560,-1670,366743980,4.842083333333334
2012-08-04 00:00:00 UTC,560,-1666,366743980,1.5366666666666666
2012-08-04 00:00:00 UTC,560,-422,273212100,6.3109722222222224
2012-08-04 00:00:00 UTC,560,-425,273212100,3.08375
2012-08-04 00:00:00 UTC,560,-422,273538800,6.462361111111111
2012-08-04 00:00:00 UTC,-464,-604,440191000,4.9006944444444445
2012-08-04 00:00:00 UTC,-464,-756,725015600,3.165
2012-08-04 00:00:00 UTC,-464,-755,725015600,3.3129166666666663
2012-08-04 00:00:00 UTC,-464,-600,441309000,1.6002777777777777
2012-08-04 00:00:00 UTC,-464,-604,441309000,0.80819444444444455
2012-08-04 00:00:00 UTC,-464,-756,725002360,1.6166666666666667
2012-08-04 00:00:00 UTC,-464,-755,725002360,11.020138888888889
2012-08-04 00:00:00 UTC,49,-1486,440703000,1.8081944444444444
2012-08-04 00:00:00 UTC,49,-13,627006000,7.8183333333333334
2012-08-04 00:00:00 UTC,49,-12,627006000,9.3833333333333329
2012-08-04 00:00:00 UTC,49,-11,627006000,3.6540277777777774
2012-08-04 00:00:00 UTC,49,-517,745001100,0.79486111111111113
2012-08-04 00:00:00 UTC,49,-11,627001000,3.1695833333333332
2012-08-04 00:00:00 UTC,49,-1480,440941000,0.83736111111111111
2012-08-04 00:00:00 UTC,305,-1173,366749490,2.1779166666666665
2012-08-04 00:00:00 UTC,305,-1172,366749490,3.2616666666666667
2012-08-04 00:00:00 UTC,305,-1171,366749490,4.8741666666666665
2012-08-04 00:00:00 UTC,561,-424,273537800,3.8634722222222222
2012-08-04 00:00:00 UTC,561,-422,273537800,6.399861111111111
2012-08-04 00:00:00 UTC,561,-423,273537800,1.5305555555555554
2012-08-04 00:00:00 UTC,561,-424,273240900,3.8234722222222226
2012-08-04 00:00:00 UTC,561,1465,273351500,2.34875
2012-08-04 00:00:00 UTC,561,-421,273212100,5.6231944444444446
2012-08-04 00:00:00 UTC,561,-421,273538800,7.9075000000000006
2012-08-04 00:00:00 UTC,561,-423,273538800,1.58875
2012-08-04 00:00:00 UTC,-463,-755,725015600,4.7011111111111115
2012-08-04 00:00:00 UTC,-463,-603,441309000,1.6075
2012-08-04 00:00:00 UTC,-463,-754,725002360,3.0823611111111116
2012-08-04 00:00:00 UTC,50,-517,745002000,1.6351388888888887
2012-08-04 00:00:00 UTC,50,-518,745002600,1.7736111111111112
2012-08-04 00:00:00 UTC,50,-517,745002600,2.78875
2012-08-04 00:00:00 UTC,50,-517,745001100,0.915138888888889
2012-08-04 00:00:00 UTC,50,-1482,440941000,0.82624999999999993
2012-08-04 00:00:00 UTC,50,-1483,440941000,0.84875000000000012
2012-08-04 00:00:00 UTC,50,-1480,440941000,0.981111111111111
2012-08-04 00:00:00 UTC,50,-1486,440941000,3.0626388888888894
2012-08-04 00:00:00 UTC,50,-1485,440941000,0.85819444444444448
2012-08-04 00:00:00 UTC,562,-422,273240900,1.6169444444444445
2012-08-04 00:00:00 UTC,562,-421,273212100,2.5038888888888886
2012-08-04 00:00:00 UTC,562,-421,273538800,3.8225
2012-08-04 00:00:00 UTC,-462,-755,725015600,4.5805555555555557
2012-08-04 00:00:00 UTC,-462,-756,725015600,4.5470833333333331
2012-08-04 00:00:00 UTC,51,-517,745002000,1.2831944444444445
2012-08-04 00:00:00 UTC,51,-515,745001100,3.1441666666666666
2012-08-04 00:00:00 UTC,51,-517,745001100,0.8026388888888889
2012-08-04 00:00:00 UTC,563,-583,316010000,1.5194444444444444
2012-08-04 00:00:00 UTC,563,-421,273240900,6.40125
2012-08-04 00:00:00 UTC,563,-421,273449380,6.4277777777777771
2012-08-04 00:00:00 UTC,-461,-755,725015600,1.5915277777777779
2012-08-04 00:00:00 UTC,-205,1584,540010800,5.5958333333333332
2012-08-04 00:00:00 UTC,52,-517,745002000,5.9122222222222218
2012-08-04 00:00:00 UTC,52,-517,745002600,11.723611111111111
2012-08-04 00:00:00 UTC,52,-517,745001100,0.951388888888889
2012-08-04 00:00:00 UTC,564,-582,316010000,10.100416666666666
2012-08-04 00:00:00 UTC,564,-583,316010000,7.2875000000000005
2012-08-04 00:00:00 UTC,564,-584,316010000,4.7200000000000006
2012-08-04 00:00:00 UTC,564,-94,228205800,5.5238888888888891
2012-08-04 00:00:00 UTC,-460,-756,725015600,3.048888888888889
2012-08-04 00:00:00 UTC,-204,1583,540010800,2.3030555555555554
2012-08-04 00:00:00 UTC,-204,1585,540010800,1.7019444444444445
2012-08-04 00:00:00 UTC,-204,1582,540010800,4.1002777777777775
2012-08-04 00:00:00 UTC,-204,-807,224619000,1.5004166666666667
2012-08-04 00:00:00 UTC,53,-518,745002000,5.13625
2012-08-04 00:00:00 UTC,53,-517,745002000,0.88472222222222219
2012-08-04 00:00:00 UTC,53,-518,745002600,1.401388888888889
2012-08-04 00:00:00 UTC,53,-518,745001100,1.5852777777777778
2012-08-04 00:00:00 UTC,53,-517,745001100,7.8970833333333328
2012-08-04 00:00:00 UTC,565,-1686,367046940,4.6106944444444444
2012-08-04 00:00:00 UTC,565,1469,273351500,3.8093055555555555
2012-08-04 00:00:00 UTC,565,-94,228205800,2.4565277777777776
2012-08-04 00:00:00 UTC,565,-1684,366556140,1.5386111111111112
2012-08-04 00:00:00 UTC,565,-1686,366556140,3.0722222222222224
2012-08-04 00:00:00 UTC,-459,-617,701000628,3.0252777777777777
2012-08-04 00:00:00 UTC,-459,-620,701006026,4.9002777777777773
2012-08-04 00:00:00 UTC,-203,1580,540010800,4.1063888888888886
2012-08-04 00:00:00 UTC,-203,1584,540010800,1.620972222222222
2012-08-04 00:00:00 UTC,-203,1582,540010800,1.6236111111111111
2012-08-04 00:00:00 UTC,-203,1583,540010800,0.91055555555555556
2012-08-04 00:00:00 UTC,-203,-808,224619000,0.95819444444444446
2012-08-04 00:00:00 UTC,-203,-809,224619000,0.91305555555555562
2012-08-04 00:00:00 UTC,566,-1685,367046940,3.0652777777777778
2012-08-04 00:00:00 UTC,566,-1684,367046940,2.308472222222222
2012-08-04 00:00:00 UTC,566,-1683,367046940,0.82458333333333333
2012-08-04 00:00:00 UTC,566,-1684,366556140,7.0093055555555566
2012-08-04 00:00:00 UTC,-458,-616,701000628,1.5777777777777777
2012-08-04 00:00:00 UTC,-458,-620,701006026,2.395833333333333
2012-08-04 00:00:00 UTC,-202,1581,540010800,1.5573611111111112
2012-08-04 00:00:00 UTC,-202,-806,224619000,6.4152777777777779
2012-08-04 00:00:00 UTC,567,-1685,367046940,1.6001388888888888
2012-08-04 00:00:00 UTC,567,1470,273351500,5.6000000000000005
2012-08-04 00:00:00 UTC,567,1471,273351500,5.6194444444444445
2012-08-04 00:00:00 UTC,567,1472,273351500,3.1906944444444445
2012-08-04 00:00:00 UTC,567,-1684,366556140,1.6527777777777779
2012-08-04 00:00:00 UTC,-457,-631,701006094,5.473472222222223
2012-08-04 00:00:00 UTC,-457,-632,701000720,4.618611111111111
2012-08-04 00:00:00 UTC,-457,-620,701006026,1.5884722222222223
2012-08-04 00:00:00 UTC,-457,-631,701000651,3.6998611111111113
2012-08-04 00:00:00 UTC,-457,-632,701000651,3.0418055555555554
2012-08-04 00:00:00 UTC,-457,-634,701000916,1.6565277777777778
2012-08-04 00:00:00 UTC,-457,-631,701000916,1.5872222222222221
2012-08-04 00:00:00 UTC,-457,-636,701000919,2.433472222222222
2012-08-04 00:00:00 UTC,-457,-631,701000932,7.2181944444444444
2012-08-04 00:00:00 UTC,-457,-636,701000686,1.6119444444444444
2012-08-04 00:00:00 UTC,-457,-634,701000686,1.6384722222222221
2012-08-04 00:00:00 UTC,-201,1580,540010800,3.9330555555555557
2012-08-04 00:00:00 UTC,-201,60,224438000,3.6859722222222224
2012-08-04 00:00:00 UTC,-201,-809,224619000,1.8541666666666665
2012-08-04 00:00:00 UTC,56,-520,745003700,4.1206944444444442
2012-08-04 00:00:00 UTC,56,-520,745003500,10.310555555555554
2012-08-04 00:00:00 UTC,568,1473,273351500,3.0081944444444444
2012-08-04 00:00:00 UTC,-456,-636,701000960,12.604583333333332
2012-08-04 00:00:00 UTC,-456,-630,701006094,1.6676388888888889
2012-08-04 00:00:00 UTC,-456,-631,701006094,4.4790277777777776
2012-08-04 00:00:00 UTC,-456,-632,701006094,12.586666666666666
2012-08-04 00:00:00 UTC,-456,-637,701066000,4.5511111111111111
2012-08-04 00:00:00 UTC,-456,-631,701000720,1.5927777777777776
2012-08-04 00:00:00 UTC,-456,-632,701000720,12.668611111111112
2012-08-04 00:00:00 UTC,-456,-636,701000742,3.197222222222222
2012-08-04 00:00:00 UTC,-456,-636,701000764,11.011805555555554
2012-08-04 00:00:00 UTC,-456,-633,701000528,3.7856944444444447
2012-08-04 00:00:00 UTC,-456,-636,701094000,1.6416666666666666
2012-08-04 00:00:00 UTC,-456,-636,701000614,4.6716666666666669
2012-08-04 00:00:00 UTC,-456,-614,701000628,1.6558333333333333
2012-08-04 00:00:00 UTC,-456,-637,701006005,3.055
2012-08-04 00:00:00 UTC,-456,-636,701006005,9.3736111111111118
2012-08-04 00:00:00 UTC,-456,-634,701000899,10.783055555555556
2012-08-04 00:00:00 UTC,-456,-636,701000899,10.859166666666667
2012-08-04 00:00:00 UTC,-456,-620,701006026,3.7027777777777775
2012-08-04 00:00:00 UTC,-456,-631,701000651,1.5225
2012-08-04 00:00:00 UTC,-456,-632,701000651,13.412222222222223
2012-08-04 00:00:00 UTC,-456,-636,701000658,3.0493055555555553
2012-08-04 00:00:00 UTC,-456,-636,701000916,3.6529166666666666
2012-08-04 00:00:00 UTC,-456,-635,701000916,3.7569444444444446
2012-08-04 00:00:00 UTC,-456,-635,701000919,7.74013888888889
2012-08-04 00:00:00 UTC,-456,-636,701000919,4.662638888888889
2012-08-04 00:00:00 UTC,-456,-636,701079000,2.3844444444444441
2012-08-04 00:00:00 UTC,-456,-630,701000932,5.3694444444444445
2012-08-04 00:00:00 UTC,-456,-632,701000932,11.018055555555556
2012-08-04 00:00:00 UTC,-456,-636,701000941,9.3236111111111111
2012-08-04 00:00:00 UTC,-456,-634,701000686,3.048888888888889
2012-08-04 00:00:00 UTC,-200,-1210,432448000,0.91902777777777778
2012-08-04 00:00:00 UTC,-200,36,224929000,1.6981944444444443
2012-08-04 00:00:00 UTC,-200,37,224929000,0.8156944444444445
2012-08-04 00:00:00 UTC,-200,60,224438000,4.12625
2012-08-04 00:00:00 UTC,-200,-809,224619000,1.9137499999999998
2012-08-04 00:00:00 UTC,57,-522,745003700,2.3393055555555553
2012-08-04 00:00:00 UTC,57,-521,745003700,0.90430555555555547
2012-08-04 00:00:00 UTC,569,-1715,367408210,1.5408333333333333
2012-08-04 00:00:00 UTC,569,-1719,367408210,0.825
2012-08-04 00:00:00 UTC,569,-1718,367408210,0.79166666666666674
2012-08-04 00:00:00 UTC,569,-1716,367408210,7.9670833333333331
2012-08-04 00:00:00 UTC,569,-1717,367408210,4.8561111111111108
2012-08-04 00:00:00 UTC,-455,-636,701000960,1.6059722222222224
2012-08-04 00:00:00 UTC,-455,-636,701066000,7.705
2012-08-04 00:00:00 UTC,-455,-637,701066000,5.6688888888888886
2012-08-04 00:00:00 UTC,-455,-635,701066000,1.5919444444444446
2012-08-04 00:00:00 UTC,-455,-630,701000720,1.5291666666666668
2012-08-04 00:00:00 UTC,-455,-637,701000742,3.2130555555555556
2012-08-04 00:00:00 UTC,-455,-636,701000742,0.81680555555555556
2012-08-04 00:00:00 UTC,-455,-636,701000764,3.1830555555555553
2012-08-04 00:00:00 UTC,-455,-632,701000528,1.5261111111111112
2012-08-04 00:00:00 UTC,-455,-633,701000528,4.6090277777777775
2012-08-04 00:00:00 UTC,-455,-635,701000528,1.5676388888888888
2012-08-04 00:00:00 UTC,-455,-631,701000528,1.6497222222222221
2012-08-04 00:00:00 UTC,-455,-636,701000528,11.802916666666668
2012-08-04 00:00:00 UTC,-455,-637,701094000,1.5686111111111112
2012-08-04 00:00:00 UTC,-455,-638,701094000,1.5745833333333334
2012-08-04 00:00:00 UTC,-455,-636,701094000,13.990694444444445
2012-08-04 00:00:00 UTC,-455,-633,701000561,3.8602777777777777
2012-08-04 00:00:00 UTC,-455,-636,701000561,10.883888888888889
2012-08-04 00:00:00 UTC,-455,-634,701000561,4.5429166666666667
2012-08-04 00:00:00 UTC,-455,-637,701000561,3.2883333333333331
2012-08-04 00:00:00 UTC,-455,-636,701000614,8.517777777777777
2012-08-04 00:00:00 UTC,-455,-612,701000628,3.7134722222222223
2012-08-04 00:00:00 UTC,-455,-610,701000628,2.9456944444444444
2012-08-04 00:00:00 UTC,-455,-636,701006005,5.2820833333333326
2012-08-04 00:00:00 UTC,-455,-636,701000899,3.30625
2012-08-04 00:00:00 UTC,-455,-631,701000651,1.7379166666666666
2012-08-04 00:00:00 UTC,-455,-635,701000658,0.86819444444444449
2012-08-04 00:00:00 UTC,-455,-636,701000658,17.865
2012-08-04 00:00:00 UTC,-455,-636,701000916,7.2897222222222231
2012-08-04 00:00:00 UTC,-455,-636,701000919,8.5455555555555556
2012-08-04 00:00:00 UTC,-455,-636,701079000,5.7238888888888892
2012-08-04 00:00:00 UTC,-455,-636,701000941,14.07513888888889
2012-08-04 00:00:00 UTC,-455,-636,701000686,13.778472222222224
2012-08-04 00:00:00 UTC,-455,-637,701000686,3.3048611111111112
2012-08-04 00:00:00 UTC,-455,-590,440854000,5.3320833333333333
2012-08-04 00:00:00 UTC,-455,-591,440854000,7.2105555555555556
2012-08-04 00:00:00 UTC,-199,-1209,432448000,1.8181944444444444
2012-08-04 00:00:00 UTC,-199,-1210,432448000,2.6805555555555554
2012-08-04 00:00:00 UTC,-199,40,224929000,0.55152777777777773
2012-08-04 00:00:00 UTC,-199,36,224929000,1.3515277777777777
2012-08-04 00:00:00 UTC,-199,59,224438000,1.5515277777777778
2012-08-04 00:00:00 UTC,-199,62,224438000,1.3473611111111112
2012-08-04 00:00:00 UTC,-199,-809,224619000,1.745
2012-08-04 00:00:00 UTC,-199,-808,224619000,6.3430555555555559
2012-08-04 00:00:00 UTC,314,-408,224081430,2.15625
2012-08-04 00:00:00 UTC,-454,-636,701000960,6.2405555555555559
2012-08-04 00:00:00 UTC,-454,-634,701066000,6.4830555555555556
2012-08-04 00:00:00 UTC,-454,-632,701000720,4.5634722222222219
2012-08-04 00:00:00 UTC,-454,-635,701094000,1.598611111111111
2012-08-04 00:00:00 UTC,-454,-633,701000561,0.7597222222222223
2012-08-04 00:00:00 UTC,-454,-634,701000561,0.8651388888888889
2012-08-04 00:00:00 UTC,-454,-612,701000628,3.2797222222222224
2012-08-04 00:00:00 UTC,-454,-610,701000628,1.5898611111111109
2012-08-04 00:00:00 UTC,-454,-618,701006026,4.5066666666666668
2012-08-04 00:00:00 UTC,-198,-1209,432448000,1.6563888888888889
2012-08-04 00:00:00 UTC,-198,50,432408000,1.8266666666666667
2012-08-04 00:00:00 UTC,-198,40,224929000,0.90819444444444442
2012-08-04 00:00:00 UTC,-198,41,224929000,3.6783333333333337
2012-08-04 00:00:00 UTC,-198,61,224438000,2.5683333333333334
2012-08-04 00:00:00 UTC,-198,62,224438000,0.90555555555555556
2012-08-04 00:00:00 UTC,-198,60,224438000,1.1530555555555555
2012-08-04 00:00:00 UTC,-198,58,224438000,3.3177777777777777
2012-08-04 00:00:00 UTC,571,1528,273899200,10.21263888888889
2012-08-04 00:00:00 UTC,-453,-635,701000960,5.3465277777777773
2012-08-04 00:00:00 UTC,-453,-620,701000542,2.3705555555555557
2012-08-04 00:00:00 UTC,-453,-635,701094000,4.63375
2012-08-04 00:00:00 UTC,-453,-633,701000614,4.5598611111111111
2012-08-04 00:00:00 UTC,-453,-610,701000628,2.509722222222222
2012-08-04 00:00:00 UTC,-197,-1211,432448000,1.6944444444444442
2012-08-04 00:00:00 UTC,-197,-1209,432448000,1.7666666666666666
2012-08-04 00:00:00 UTC,-197,40,224929000,1.7527777777777778
2012-08-04 00:00:00 UTC,-197,36,224929000,1.2405555555555556
2012-08-04 00:00:00 UTC,-197,59,224438000,3.3872222222222224
2012-08-04 00:00:00 UTC,-197,62,224438000,0.77222222222222214
2012-08-04 00:00:00 UTC,316,-408,224081430,2.27875
2012-08-04 00:00:00 UTC,572,115,220334000,2.1638888888888892
2012-08-04 00:00:00 UTC,572,114,220334000,2.4516666666666667
2012-08-04 00:00:00 UTC,572,1522,273899200,5.3543055555555554
2012-08-04 00:00:00 UTC,572,1519,273899200,0.84138888888888885
2012-08-04 00:00:00 UTC,572,-1732,367147230,3.0859722222222223
2012-08-04 00:00:00 UTC,572,-1734,367147230,1.5
2012-08-04 00:00:00 UTC,572,-1735,367147230,4.675
2012-08-04 00:00:00 UTC,572,112,219003103,0.63180555555555551
2012-08-04 00:00:00 UTC,572,113,219003103,3.7770833333333336
2012-08-04 00:00:00 UTC,-452,-615,701000542,3.0490277777777779
2012-08-04 00:00:00 UTC,-452,-620,701000542,5.4369444444444444
2012-08-04 00:00:00 UTC,-452,-609,701000628,3.1069444444444443
2012-08-04 00:00:00 UTC,-452,-590,440854000,5.3295833333333329
2012-08-04 00:00:00 UTC,-196,-1209,432448000,1.107361111111111
2012-08-04 00:00:00 UTC,-196,-1210,432448000,0.97555555555555562
2012-08-04 00:00:00 UTC,-196,27,224335000,0.8041666666666667
2012-08-04 00:00:00 UTC,-196,52,432408000,0.91847222222222225
2012-08-04 00:00:00 UTC,-196,53,432408000,0.52541666666666664
2012-08-04 00:00:00 UTC,-196,36,224929000,1.1475
2012-08-04 00:00:00 UTC,-196,61,224438000,0.87777777777777777
2012-08-04 00:00:00 UTC,573,111,220334000,0.42097222222222225
2012-08-04 00:00:00 UTC,573,115,220334000,0.21680555555555553
2012-08-04 00:00:00 UTC,573,114,220334000,0.20805555555555555
2012-08-04 00:00:00 UTC,573,1519,273899200,0.85138888888888886
2012-08-04 00:00:00 UTC,573,1518,273899200,7.13263888888889
2012-08-04 00:00:00 UTC,573,-1735,367147230,6.4375
2012-08-04 00:00:00 UTC,573,-1736,367147230,1.5668055555555556
2012-08-04 00:00:00 UTC,573,-1734,367147230,6.3762500000000006
2012-08-04 00:00:00 UTC,-451,-620,701000542,5.7030555555555562
2012-08-04 00:00:00 UTC,-451,-615,701000542,1.5097222222222222
2012-08-04 00:00:00 UTC,-451,-618,701000542,4.5065277777777775
2012-08-04 00:00:00 UTC,-451,-612,701000934,4.610555555555556
2012-08-04 00:00:00 UTC,-451,-610,701000934,3.8231944444444448
2012-08-04 00:00:00 UTC,-195,26,224335000,1.3527777777777779
2012-08-04 00:00:00 UTC,-195,40,224929000,2.3211111111111111
2012-08-04 00:00:00 UTC,62,-1303,224680000,0.9095833333333333
2012-08-04 00:00:00 UTC,62,-1304,224680000,1.9059722222222222
2012-08-04 00:00:00 UTC,318,-410,224081430,2.7152777777777777
2012-08-04 00:00:00 UTC,318,-335,224241000,0.89250000000000007
2012-08-04 00:00:00 UTC,318,-333,224241000,1.6219444444444444
2012-08-04 00:00:00 UTC,574,107,219005969,0.95388888888888879
2012-08-04 00:00:00 UTC,574,108,219005969,1.5236111111111112
2012-08-04 00:00:00 UTC,574,-1628,338526000,12.634305555555557
2012-08-04 00:00:00 UTC,574,-1629,338526000,3.0875
