date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-16 00:00:00 UTC,-420,-611,701000885,1.8040277777777778
2012-12-16 00:00:00 UTC,-420,-610,701000885,2.7065277777777776
2012-12-16 00:00:00 UTC,-420,-613,701000885,0.84972222222222216
2012-12-16 00:00:00 UTC,-420,-612,701000885,14.991666666666667
2012-12-16 00:00:00 UTC,-420,-614,701000885,3.5511111111111111
2012-12-16 00:00:00 UTC,-420,-613,701007039,1.2091666666666665
2012-12-16 00:00:00 UTC,-420,-611,701007039,1.065
2012-12-16 00:00:00 UTC,-420,-612,701007039,7.7755555555555551
2012-12-16 00:00:00 UTC,-420,-610,701007039,4.7037499999999994
2012-12-16 00:00:00 UTC,-420,-614,701007039,2.7454166666666664
2012-12-16 00:00:00 UTC,-420,-611,701006300,6.9263888888888889
2012-12-16 00:00:00 UTC,-420,-613,701006300,1.2577777777777777
2012-12-16 00:00:00 UTC,-420,-612,701006300,3.1769444444444446
2012-12-16 00:00:00 UTC,-420,-610,701006300,1.8605555555555555
2012-12-16 00:00:00 UTC,-164,46,432276000,2.9209722222222219
2012-12-16 00:00:00 UTC,-164,-1230,432881000,0.88055555555555554
2012-12-16 00:00:00 UTC,-164,-1229,432881000,1.2891666666666666
2012-12-16 00:00:00 UTC,-164,-1200,432346000,1.9461111111111111
2012-12-16 00:00:00 UTC,-164,-1201,432346000,1.7056944444444444
2012-12-16 00:00:00 UTC,-164,-275,224342000,4.3213888888888885
2012-12-16 00:00:00 UTC,93,-163,224116330,7.1552777777777772
2012-12-16 00:00:00 UTC,93,-164,224116330,3.2822222222222224
2012-12-16 00:00:00 UTC,93,-162,224116330,3.4084722222222221
2012-12-16 00:00:00 UTC,349,1291,440151660,4.2880555555555553
2012-12-16 00:00:00 UTC,349,136,247147380,0.60041666666666671
2012-12-16 00:00:00 UTC,349,1291,440152190,4.8520833333333346
2012-12-16 00:00:00 UTC,349,1195,412321946,2.8576388888888888
2012-12-16 00:00:00 UTC,349,1194,412321946,6.3895833333333334
2012-12-16 00:00:00 UTC,349,1290,440612000,0.40416666666666667
2012-12-16 00:00:00 UTC,349,1293,273447080,2.8854166666666661
2012-12-16 00:00:00 UTC,349,1294,273447080,0.61625
2012-12-16 00:00:00 UTC,349,1194,818000045,3.3415277777777783
2012-12-16 00:00:00 UTC,349,142,247131580,1.5968055555555556
2012-12-16 00:00:00 UTC,349,1193,818000079,12.7775
2012-12-16 00:00:00 UTC,349,127,247149010,9.3656944444444434
2012-12-16 00:00:00 UTC,349,1300,440129790,2.5715277777777779
2012-12-16 00:00:00 UTC,349,1301,440129790,1.7358333333333333
2012-12-16 00:00:00 UTC,605,30,219765000,1.0690277777777779
2012-12-16 00:00:00 UTC,605,31,219765000,1.4674999999999998
2012-12-16 00:00:00 UTC,-419,-730,725007700,4.4908333333333337
2012-12-16 00:00:00 UTC,-163,-1251,440992000,1.7579166666666668
2012-12-16 00:00:00 UTC,-163,47,432276000,1.0668055555555556
2012-12-16 00:00:00 UTC,-163,-1226,432881000,1.9263888888888889
2012-12-16 00:00:00 UTC,-163,-1230,432453000,3.3852777777777781
2012-12-16 00:00:00 UTC,-163,-1202,432346000,1.1141666666666667
2012-12-16 00:00:00 UTC,-163,-1201,432346000,4.4970833333333333
2012-12-16 00:00:00 UTC,-163,-1212,431482000,1.8254166666666667
2012-12-16 00:00:00 UTC,-163,-1210,431482000,2.6998611111111113
2012-12-16 00:00:00 UTC,-163,-1208,431482000,2.5190277777777776
2012-12-16 00:00:00 UTC,94,-165,224116330,9.9275
2012-12-16 00:00:00 UTC,350,1196,412323072,2.1473611111111111
2012-12-16 00:00:00 UTC,350,1197,412323072,2.0901388888888888
2012-12-16 00:00:00 UTC,350,1195,412323072,2.5495833333333331
2012-12-16 00:00:00 UTC,350,128,247146760,0.50333333333333341
2012-12-16 00:00:00 UTC,350,127,247146760,1.4945833333333334
2012-12-16 00:00:00 UTC,350,1194,412323102,8.275
2012-12-16 00:00:00 UTC,350,1195,412323102,1.4625000000000001
2012-12-16 00:00:00 UTC,350,1194,412328246,6.4423611111111114
2012-12-16 00:00:00 UTC,350,1197,412328246,0.71180555555555558
2012-12-16 00:00:00 UTC,350,1195,412328246,3.9165277777777781
2012-12-16 00:00:00 UTC,350,1196,412328246,1.7870833333333334
2012-12-16 00:00:00 UTC,350,136,247147380,0.34986111111111112
2012-12-16 00:00:00 UTC,350,135,247147380,3.7977777777777777
2012-12-16 00:00:00 UTC,350,1294,273447080,0.2036111111111111
2012-12-16 00:00:00 UTC,350,1194,818000045,0.20833333333333331
2012-12-16 00:00:00 UTC,350,1193,818000045,2.51875
2012-12-16 00:00:00 UTC,350,1195,412322995,5.383055555555555
2012-12-16 00:00:00 UTC,350,1196,412322995,3.8413888888888885
2012-12-16 00:00:00 UTC,350,1196,412322997,4.6466666666666665
2012-12-16 00:00:00 UTC,350,1195,412322997,3.9026388888888897
2012-12-16 00:00:00 UTC,350,1194,412322997,1.580972222222222
2012-12-16 00:00:00 UTC,350,1197,412387001,10.892361111111111
2012-12-16 00:00:00 UTC,350,141,247131580,1.0995833333333334
2012-12-16 00:00:00 UTC,350,140,247131580,0.275
2012-12-16 00:00:00 UTC,350,142,247131580,0.50013888888888891
2012-12-16 00:00:00 UTC,350,1194,412387011,2.1227777777777779
2012-12-16 00:00:00 UTC,350,1196,412387011,3.0243055555555554
2012-12-16 00:00:00 UTC,350,1195,412387011,3.1981944444444439
2012-12-16 00:00:00 UTC,350,1196,412323015,3.5911111111111111
2012-12-16 00:00:00 UTC,350,1195,412323015,2.1123611111111114
2012-12-16 00:00:00 UTC,350,1194,412323015,1.1137499999999998
2012-12-16 00:00:00 UTC,350,-481,225325000,10.341527777777779
2012-12-16 00:00:00 UTC,350,1195,412323296,5.2504166666666672
2012-12-16 00:00:00 UTC,350,1195,412323043,3.8386111111111108
2012-12-16 00:00:00 UTC,350,1197,412323043,2.4322222222222223
2012-12-16 00:00:00 UTC,350,1193,412323044,0.11680555555555555
2012-12-16 00:00:00 UTC,350,1195,412323044,2.6833333333333331
2012-12-16 00:00:00 UTC,350,1196,412323044,1.1951388888888888
2012-12-16 00:00:00 UTC,350,1194,412323044,0.30722222222222223
2012-12-16 00:00:00 UTC,350,1195,412323056,4.9252777777777776
2012-12-16 00:00:00 UTC,350,1194,412323056,0.25875
2012-12-16 00:00:00 UTC,350,1197,412323061,2.6005555555555553
2012-12-16 00:00:00 UTC,350,1196,412323061,3.41
2012-12-16 00:00:00 UTC,350,1195,412323063,3.0419444444444443
2012-12-16 00:00:00 UTC,350,1196,412323063,3.5516666666666667
2012-12-16 00:00:00 UTC,606,202,230993160,2.2111111111111112
2012-12-16 00:00:00 UTC,606,-8,234896000,0.20541666666666666
2012-12-16 00:00:00 UTC,606,-13,235003330,13.045555555555556
2012-12-16 00:00:00 UTC,606,-12,235003330,7.27875
2012-12-16 00:00:00 UTC,-162,48,432276000,1.6861111111111111
2012-12-16 00:00:00 UTC,-162,-1223,432881000,2.1572222222222224
2012-12-16 00:00:00 UTC,-162,-1230,432453000,2.8902777777777775
2012-12-16 00:00:00 UTC,-162,-1202,432346000,1.9112500000000001
2012-12-16 00:00:00 UTC,-162,-1208,431482000,2.7425
2012-12-16 00:00:00 UTC,-162,-276,224342000,3.4558333333333335
2012-12-16 00:00:00 UTC,351,127,247146760,3.3669444444444441
2012-12-16 00:00:00 UTC,351,1197,412328246,1.5809722222222222
2012-12-16 00:00:00 UTC,351,124,247305540,0.29374999999999996
2012-12-16 00:00:00 UTC,351,125,247305540,1.5638888888888889
2012-12-16 00:00:00 UTC,351,126,247305540,0.4538888888888889
2012-12-16 00:00:00 UTC,351,258,237487000,12.409305555555555
2012-12-16 00:00:00 UTC,351,125,247158700,3.3981944444444445
2012-12-16 00:00:00 UTC,351,1196,412322995,2.0476388888888892
2012-12-16 00:00:00 UTC,351,1195,412322995,0.23027777777777778
2012-12-16 00:00:00 UTC,351,139,247131580,0.65041666666666675
2012-12-16 00:00:00 UTC,351,140,247131580,0.95
2012-12-16 00:00:00 UTC,351,1196,412323043,0.88361111111111112
2012-12-16 00:00:00 UTC,351,1301,440129790,3.830138888888889
2012-12-16 00:00:00 UTC,607,201,230993160,13.329861111111111
2012-12-16 00:00:00 UTC,607,-7,234896000,1.4815277777777778
2012-12-16 00:00:00 UTC,607,-8,234896000,0.81680555555555556
2012-12-16 00:00:00 UTC,607,-5,234896000,5.0401388888888885
2012-12-16 00:00:00 UTC,607,-12,235003330,3.87625
2012-12-16 00:00:00 UTC,-161,-1251,440992000,1.6943055555555555
2012-12-16 00:00:00 UTC,-161,-1223,432881000,2.6845833333333333
2012-12-16 00:00:00 UTC,-161,-1230,432453000,0.80555555555555558
2012-12-16 00:00:00 UTC,-161,-1201,432346000,0.63361111111111112
2012-12-16 00:00:00 UTC,96,-164,261488000,1.96375
2012-12-16 00:00:00 UTC,352,126,247146760,0.45152777777777775
2012-12-16 00:00:00 UTC,352,122,247300110,0.93069444444444449
2012-12-16 00:00:00 UTC,352,123,247300110,2.1330555555555555
2012-12-16 00:00:00 UTC,352,123,247256100,8.0145833333333325
2012-12-16 00:00:00 UTC,352,124,247144260,0.26972222222222225
2012-12-16 00:00:00 UTC,352,123,247144260,6.42736111111111
2012-12-16 00:00:00 UTC,352,126,247305540,5.0951388888888882
2012-12-16 00:00:00 UTC,352,127,247305540,3.1224999999999996
2012-12-16 00:00:00 UTC,352,125,247305540,0.8634722222222222
2012-12-16 00:00:00 UTC,352,134,247147380,4.4508333333333328
2012-12-16 00:00:00 UTC,352,133,247147380,1.5966666666666665
2012-12-16 00:00:00 UTC,352,123,247147160,0.25
2012-12-16 00:00:00 UTC,352,124,247147160,0.97500000000000009
2012-12-16 00:00:00 UTC,352,127,247158700,1.2008333333333332
2012-12-16 00:00:00 UTC,352,126,247158700,6.2748611111111119
2012-12-16 00:00:00 UTC,352,126,247147190,1.2998611111111111
2012-12-16 00:00:00 UTC,352,124,247148220,2.4244444444444446
2012-12-16 00:00:00 UTC,352,125,247148220,1.9756944444444446
2012-12-16 00:00:00 UTC,352,138,247131580,0.54958333333333331
2012-12-16 00:00:00 UTC,352,139,247131580,0.52513888888888882
2012-12-16 00:00:00 UTC,352,122,247146440,0.95180555555555568
2012-12-16 00:00:00 UTC,352,123,247146440,0.99763888888888885
2012-12-16 00:00:00 UTC,608,-4,234896000,5.7347222222222225
2012-12-16 00:00:00 UTC,608,-6,234896000,1.2540277777777777
2012-12-16 00:00:00 UTC,608,-5,234896000,2.2437500000000004
2012-12-16 00:00:00 UTC,608,-7,234896000,2.1352777777777781
2012-12-16 00:00:00 UTC,608,1738,273810110,0.78888888888888886
2012-12-16 00:00:00 UTC,608,1736,273810110,1.7183333333333335
2012-12-16 00:00:00 UTC,608,1737,273810110,8.6606944444444451
2012-12-16 00:00:00 UTC,608,-1798,273423060,1.38125
2012-12-16 00:00:00 UTC,-160,-1186,432448000,0.87694444444444453
2012-12-16 00:00:00 UTC,-160,-1230,432453000,3.1566666666666663
2012-12-16 00:00:00 UTC,-160,-1201,432346000,5.4113888888888884
2012-12-16 00:00:00 UTC,97,-156,261488000,1.4890277777777778
2012-12-16 00:00:00 UTC,353,122,247256100,0.42
2012-12-16 00:00:00 UTC,353,123,247256100,1.0798611111111112
2012-12-16 00:00:00 UTC,353,117,247256100,1.0804166666666668
2012-12-16 00:00:00 UTC,353,116,247256100,1.5779166666666666
2012-12-16 00:00:00 UTC,353,121,247144260,13.670972222222222
2012-12-16 00:00:00 UTC,353,126,247305540,9.1479166666666654
2012-12-16 00:00:00 UTC,353,125,247305540,0.48166666666666669
2012-12-16 00:00:00 UTC,353,125,247158700,1.8498611111111112
2012-12-16 00:00:00 UTC,353,126,247158700,5.6147222222222233
2012-12-16 00:00:00 UTC,353,251,240430000,0.10888888888888888
2012-12-16 00:00:00 UTC,353,125,247147190,0.800138888888889
2012-12-16 00:00:00 UTC,353,126,247147190,3.6765277777777774
2012-12-16 00:00:00 UTC,353,122,247148220,1.3125000000000002
2012-12-16 00:00:00 UTC,353,123,247148220,1.3051388888888888
2012-12-16 00:00:00 UTC,353,124,247148220,0.79236111111111118
2012-12-16 00:00:00 UTC,353,121,247148220,3.611388888888889
2012-12-16 00:00:00 UTC,353,125,247148220,1.0090277777777776
2012-12-16 00:00:00 UTC,353,120,247148220,2.0590277777777777
2012-12-16 00:00:00 UTC,353,137,247131580,0.275
2012-12-16 00:00:00 UTC,353,136,247131580,4.0177777777777779
2012-12-16 00:00:00 UTC,353,122,247146440,0.68527777777777765
2012-12-16 00:00:00 UTC,353,251,237698000,1.6777777777777778
2012-12-16 00:00:00 UTC,353,253,237698000,0.42138888888888892
2012-12-16 00:00:00 UTC,353,252,237698000,3.2880555555555562
2012-12-16 00:00:00 UTC,609,1796,273516600,1.3969444444444443
2012-12-16 00:00:00 UTC,609,-1799,273516600,1.5556944444444445
2012-12-16 00:00:00 UTC,609,-1798,273516600,1.5543055555555556
2012-12-16 00:00:00 UTC,609,1798,273516600,1.5305555555555554
2012-12-16 00:00:00 UTC,609,1794,273516600,1.6695833333333334
2012-12-16 00:00:00 UTC,609,204,230002550,3.5881944444444445
2012-12-16 00:00:00 UTC,609,-17,234052000,10.994444444444444
2012-12-16 00:00:00 UTC,609,1739,273810110,2.345277777777778
2012-12-16 00:00:00 UTC,609,1738,273810110,6.36875
2012-12-16 00:00:00 UTC,609,1799,273423060,1.5581944444444444
2012-12-16 00:00:00 UTC,609,-1799,273423060,7.1091666666666669
2012-12-16 00:00:00 UTC,609,-1798,273423060,1.5624999999999998
2012-12-16 00:00:00 UTC,609,-1800,273423060,7.075
2012-12-16 00:00:00 UTC,-159,-1251,440992000,0.90972222222222232
2012-12-16 00:00:00 UTC,-159,-1187,432448000,3.4527777777777779
2012-12-16 00:00:00 UTC,-159,-1186,432448000,2.9297222222222219
2012-12-16 00:00:00 UTC,-159,-1263,440927000,1.7611111111111111
2012-12-16 00:00:00 UTC,-159,-1261,440927000,0.64722222222222225
2012-12-16 00:00:00 UTC,-159,-806,412439588,11.773611111111112
2012-12-16 00:00:00 UTC,-159,-1257,440617000,1.2795833333333333
2012-12-16 00:00:00 UTC,-159,-1223,432881000,2.6998611111111113
2012-12-16 00:00:00 UTC,-159,-1230,432453000,3.6245833333333333
2012-12-16 00:00:00 UTC,-159,-1202,432346000,1.8151388888888889
2012-12-16 00:00:00 UTC,-159,-1214,432353000,2.040972222222222
2012-12-16 00:00:00 UTC,98,-155,261488000,5.3500000000000005
2012-12-16 00:00:00 UTC,354,117,247256100,1.3511111111111112
2012-12-16 00:00:00 UTC,354,122,247256100,0.87916666666666676
2012-12-16 00:00:00 UTC,354,118,247256100,0.72930555555555554
2012-12-16 00:00:00 UTC,354,126,247305540,1.8834722222222222
2012-12-16 00:00:00 UTC,354,1198,412327274,2.3609722222222222
2012-12-16 00:00:00 UTC,354,129,247147380,0.64583333333333326
2012-12-16 00:00:00 UTC,354,130,247147380,1.058888888888889
2012-12-16 00:00:00 UTC,354,-273,224250000,3.3674999999999997
2012-12-16 00:00:00 UTC,354,126,247158700,5.504305555555554
2012-12-16 00:00:00 UTC,354,126,247147190,0.79902777777777778
2012-12-16 00:00:00 UTC,354,125,247147190,0.81541666666666668
2012-12-16 00:00:00 UTC,354,135,247144650,2.2397222222222224
2012-12-16 00:00:00 UTC,354,250,237698000,3.4023611111111109
2012-12-16 00:00:00 UTC,354,251,237698000,1.2620833333333332
2012-12-16 00:00:00 UTC,354,249,237698000,3.1465277777777776
2012-12-16 00:00:00 UTC,610,1792,273516600,1.4831944444444445
2012-12-16 00:00:00 UTC,610,1799,273423060,2.6152777777777776
2012-12-16 00:00:00 UTC,610,1798,273423060,0.72500000000000009
2012-12-16 00:00:00 UTC,610,-1799,273423060,1.5543055555555556
2012-12-16 00:00:00 UTC,-158,-1250,440992000,0.84541666666666671
2012-12-16 00:00:00 UTC,-158,-1186,432448000,1.8890277777777775
2012-12-16 00:00:00 UTC,-158,-1187,432448000,1.1955555555555555
2012-12-16 00:00:00 UTC,-158,-1261,440927000,1.1484722222222221
2012-12-16 00:00:00 UTC,-158,55,432276000,1.7658333333333334
2012-12-16 00:00:00 UTC,-158,54,432276000,0.79527777777777775
2012-12-16 00:00:00 UTC,-158,-1257,440617000,0.87763888888888886
2012-12-16 00:00:00 UTC,-158,-1259,440617000,1.9305555555555558
2012-12-16 00:00:00 UTC,-158,-794,440818000,10.197083333333333
2012-12-16 00:00:00 UTC,-158,-1223,432881000,2.5140277777777778
2012-12-16 00:00:00 UTC,-158,-1267,440987000,1.3851388888888889
2012-12-16 00:00:00 UTC,-158,-794,416031900,10.25
2012-12-16 00:00:00 UTC,-158,-1214,432353000,0.7730555555555555
2012-12-16 00:00:00 UTC,355,120,247256100,0.96583333333333332
2012-12-16 00:00:00 UTC,355,119,247256100,0.22583333333333333
2012-12-16 00:00:00 UTC,355,122,247256100,0.64708333333333334
2012-12-16 00:00:00 UTC,355,121,247256100,3.1649999999999991
2012-12-16 00:00:00 UTC,355,118,247256100,2.3933333333333331
2012-12-16 00:00:00 UTC,355,128,247147380,0.21666666666666667
2012-12-16 00:00:00 UTC,355,129,247147380,3.4045833333333331
2012-12-16 00:00:00 UTC,355,137,247144650,4.2004166666666665
2012-12-16 00:00:00 UTC,355,135,247144650,4.6237500000000011
2012-12-16 00:00:00 UTC,355,134,247144650,2.4004166666666666
2012-12-16 00:00:00 UTC,355,136,247144650,3.3697222222222223
2012-12-16 00:00:00 UTC,611,1790,273516600,5.6220833333333333
2012-12-16 00:00:00 UTC,611,1794,273516600,5.583333333333333
2012-12-16 00:00:00 UTC,611,1791,273516600,1.6322222222222222
2012-12-16 00:00:00 UTC,611,26,232253000,11.8
2012-12-16 00:00:00 UTC,-157,-1250,440992000,0.79083333333333328
2012-12-16 00:00:00 UTC,-157,-1187,432448000,0.56111111111111112
2012-12-16 00:00:00 UTC,-157,-1262,440927000,0.80555555555555558
2012-12-16 00:00:00 UTC,-157,-1263,440927000,0.85319444444444448
2012-12-16 00:00:00 UTC,-157,-1266,440927000,0.9244444444444444
2012-12-16 00:00:00 UTC,-157,-1265,440927000,0.44319444444444445
2012-12-16 00:00:00 UTC,-157,-1264,440927000,0.7976388888888889
2012-12-16 00:00:00 UTC,-157,-1268,440927000,1.9148611111111111
2012-12-16 00:00:00 UTC,-157,-1259,440617000,1.9515277777777778
2012-12-16 00:00:00 UTC,-157,-1245,440574000,1.9316666666666666
2012-12-16 00:00:00 UTC,-157,-1267,440987000,2.5315277777777778
2012-12-16 00:00:00 UTC,-157,-1263,440987000,1.9152777777777779
2012-12-16 00:00:00 UTC,-157,-1266,440987000,1.7825000000000002
2012-12-16 00:00:00 UTC,-157,-1265,440987000,1.893472222222222
2012-12-16 00:00:00 UTC,-157,-1264,440987000,2.1919444444444443
2012-12-16 00:00:00 UTC,-157,-1270,440987000,4.4091666666666676
2012-12-16 00:00:00 UTC,-157,-1230,432453000,7.1325000000000012
2012-12-16 00:00:00 UTC,-157,-795,416621000,11.102500000000001
2012-12-16 00:00:00 UTC,-157,-1235,431490000,3.0451388888888888
2012-12-16 00:00:00 UTC,-157,-1216,432353000,0.93194444444444446
2012-12-16 00:00:00 UTC,-157,-1214,432353000,2.1279166666666667
2012-12-16 00:00:00 UTC,-157,-1215,432353000,0.96375
2012-12-16 00:00:00 UTC,-157,-1246,440886000,0.9818055555555556
2012-12-16 00:00:00 UTC,356,117,247146950,1.6352777777777781
2012-12-16 00:00:00 UTC,356,118,247146950,1.3291666666666666
2012-12-16 00:00:00 UTC,356,115,247149010,0.44013888888888886
2012-12-16 00:00:00 UTC,356,118,247149010,4.3580555555555547
2012-12-16 00:00:00 UTC,356,116,247149010,3.8529166666666659
2012-12-16 00:00:00 UTC,356,117,247149010,1.7183333333333333
2012-12-16 00:00:00 UTC,356,122,247144150,0.22083333333333333
2012-12-16 00:00:00 UTC,356,124,247144150,4.7941666666666674
2012-12-16 00:00:00 UTC,356,123,247144150,5.0849999999999991
2012-12-16 00:00:00 UTC,356,125,247144150,0.24666666666666665
2012-12-16 00:00:00 UTC,612,1789,273567010,3.1187500000000004
2012-12-16 00:00:00 UTC,612,1793,273567010,6.3311111111111105
2012-12-16 00:00:00 UTC,-156,-1250,440992000,0.43597222222222226
2012-12-16 00:00:00 UTC,-156,-1187,432448000,2.7290277777777776
2012-12-16 00:00:00 UTC,-156,-1186,432448000,1.8597222222222221
2012-12-16 00:00:00 UTC,-156,-1269,440927000,2.1877777777777774
2012-12-16 00:00:00 UTC,-156,-1243,432468000,1.1459722222222222
2012-12-16 00:00:00 UTC,-156,-1257,440617000,1.6927777777777777
2012-12-16 00:00:00 UTC,-156,-1259,440617000,2.1295833333333332
2012-12-16 00:00:00 UTC,-156,-1245,440574000,1.1180555555555556
2012-12-16 00:00:00 UTC,-156,-1248,440574000,1.3723611111111111
2012-12-16 00:00:00 UTC,-156,-1267,440636000,2.5861111111111112
2012-12-16 00:00:00 UTC,-156,-1261,440636000,3.9244444444444451
2012-12-16 00:00:00 UTC,-156,-1266,440636000,3.4740277777777777
2012-12-16 00:00:00 UTC,-156,-1263,440636000,0.72472222222222227
2012-12-16 00:00:00 UTC,-156,-1262,440636000,1.9298611111111112
2012-12-16 00:00:00 UTC,-156,-1260,440636000,1.8294444444444444
2012-12-16 00:00:00 UTC,-156,-1264,440636000,3.6344444444444446
2012-12-16 00:00:00 UTC,-156,-1265,440636000,1.7197222222222222
2012-12-16 00:00:00 UTC,-156,-1223,432881000,2.64
2012-12-16 00:00:00 UTC,-156,-1263,440987000,0.90819444444444442
2012-12-16 00:00:00 UTC,-156,-1262,440987000,0.905
2012-12-16 00:00:00 UTC,-156,-1265,440987000,0.79736111111111108
2012-12-16 00:00:00 UTC,-156,-1266,440987000,0.93708333333333327
2012-12-16 00:00:00 UTC,-156,-1246,441584000,3.8961111111111109
2012-12-16 00:00:00 UTC,-156,-1244,440656000,1.9406944444444445
2012-12-16 00:00:00 UTC,-156,-1246,440656000,1.3018055555555554
2012-12-16 00:00:00 UTC,-156,-1247,440656000,0.85888888888888881
2012-12-16 00:00:00 UTC,-156,-1229,432453000,1.8955555555555557
2012-12-16 00:00:00 UTC,-156,-1235,431490000,0.90916666666666668
2012-12-16 00:00:00 UTC,-156,-1217,432353000,1.2723611111111111
2012-12-16 00:00:00 UTC,-156,-1245,440886000,1.1084722222222223
2012-12-16 00:00:00 UTC,-156,-1246,440886000,0.95597222222222222
2012-12-16 00:00:00 UTC,101,-355,431316000,3.5970833333333334
2012-12-16 00:00:00 UTC,101,-1759,520217000,1.2916666666666665
2012-12-16 00:00:00 UTC,101,-1760,520217000,0.58875
2012-12-16 00:00:00 UTC,357,117,247146950,1.1219444444444444
2012-12-16 00:00:00 UTC,357,116,247146950,2.8584722222222219
2012-12-16 00:00:00 UTC,357,115,247149010,1.1816666666666666
2012-12-16 00:00:00 UTC,357,121,247144150,1.0480555555555555
2012-12-16 00:00:00 UTC,357,122,247144150,1.4806944444444443
2012-12-16 00:00:00 UTC,-155,-1250,440992000,2.7888888888888888
2012-12-16 00:00:00 UTC,-155,-1264,440704000,1.286111111111111
2012-12-16 00:00:00 UTC,-155,-1262,440704000,0.83611111111111114
2012-12-16 00:00:00 UTC,-155,-1263,440704000,0.86944444444444446
2012-12-16 00:00:00 UTC,-155,-1261,440704000,0.91097222222222218
2012-12-16 00:00:00 UTC,-155,-1187,432448000,1.350138888888889
2012-12-16 00:00:00 UTC,-155,-1186,432448000,2.5543055555555556
2012-12-16 00:00:00 UTC,-155,-1269,440927000,1.924722222222222
2012-12-16 00:00:00 UTC,-155,-1243,432468000,1.0845833333333332
2012-12-16 00:00:00 UTC,-155,-1245,440574000,1.0420833333333333
2012-12-16 00:00:00 UTC,-155,-1263,440636000,1.8580555555555556
2012-12-16 00:00:00 UTC,-155,-1260,440636000,3.1005555555555553
2012-12-16 00:00:00 UTC,-155,-1261,440987000,1.1354166666666667
2012-12-16 00:00:00 UTC,-155,-1248,440656000,0.31402777777777779
2012-12-16 00:00:00 UTC,-155,-1244,440656000,2.17
2012-12-16 00:00:00 UTC,-155,-1247,440656000,0.51583333333333337
2012-12-16 00:00:00 UTC,-155,-1265,440645000,1.1869444444444444
2012-12-16 00:00:00 UTC,-155,-1262,440645000,0.87888888888888894
2012-12-16 00:00:00 UTC,-155,-1263,440645000,0.83805555555555555
2012-12-16 00:00:00 UTC,-155,-1235,431490000,2.8016666666666667
2012-12-16 00:00:00 UTC,-155,-1218,432353000,0.88194444444444442
2012-12-16 00:00:00 UTC,-155,-1215,432353000,2.6275
2012-12-16 00:00:00 UTC,-155,-1249,440886000,1.2865277777777777
2012-12-16 00:00:00 UTC,-155,-1245,440886000,1.0518055555555557
2012-12-16 00:00:00 UTC,102,-354,431316000,5.4609722222222228
2012-12-16 00:00:00 UTC,102,-1761,520217000,0.86361111111111111
2012-12-16 00:00:00 UTC,102,-1760,520217000,0.9326388888888888
2012-12-16 00:00:00 UTC,102,-1762,520217000,1.3330555555555557
2012-12-16 00:00:00 UTC,358,-53,224264980,1.0745833333333334
2012-12-16 00:00:00 UTC,358,-54,224264980,0.25027777777777777
2012-12-16 00:00:00 UTC,358,1202,800003462,4.3445833333333326
2012-12-16 00:00:00 UTC,358,-274,224250000,5.5473611111111119
2012-12-16 00:00:00 UTC,358,116,247143620,5.8970833333333337
2012-12-16 00:00:00 UTC,358,116,247146950,5.3280555555555544
2012-12-16 00:00:00 UTC,358,121,247144150,0.83236111111111122
2012-12-16 00:00:00 UTC,-410,-743,725000800,0.74305555555555558
2012-12-16 00:00:00 UTC,-154,-1250,440992000,2.1019444444444444
2012-12-16 00:00:00 UTC,-154,-1261,440704000,0.59458333333333324
2012-12-16 00:00:00 UTC,-154,-1266,440704000,1.9375
2012-12-16 00:00:00 UTC,-154,-1188,432448000,2.6043055555555554
2012-12-16 00:00:00 UTC,-154,-1243,432468000,4.5827777777777783
2012-12-16 00:00:00 UTC,-154,-1257,440617000,0.71680555555555558
2012-12-16 00:00:00 UTC,-154,-1259,440617000,2.6231944444444446
2012-12-16 00:00:00 UTC,-154,-1245,440574000,2.6513888888888886
2012-12-16 00:00:00 UTC,-154,-1248,440574000,0.78611111111111109
2012-12-16 00:00:00 UTC,-154,-1260,440636000,0.8388888888888888
2012-12-16 00:00:00 UTC,-154,-1223,432881000,1.9361111111111111
2012-12-16 00:00:00 UTC,-154,-1262,440987000,1.3975
2012-12-16 00:00:00 UTC,-154,-1261,440987000,0.51111111111111107
2012-12-16 00:00:00 UTC,-154,-1246,441584000,2.8972222222222221
2012-12-16 00:00:00 UTC,-154,-1244,440656000,2.74625
2012-12-16 00:00:00 UTC,-154,-1248,440656000,0.8275
2012-12-16 00:00:00 UTC,-154,-1272,440645000,1.2019444444444445
2012-12-16 00:00:00 UTC,-154,-1275,440645000,4.2838888888888889
2012-12-16 00:00:00 UTC,-154,-1271,440645000,0.88902777777777775
2012-12-16 00:00:00 UTC,-154,-1277,440645000,2.4988888888888887
2012-12-16 00:00:00 UTC,-154,-1278,440645000,1.8351388888888889
2012-12-16 00:00:00 UTC,-154,-1273,440645000,2.9893055555555552
2012-12-16 00:00:00 UTC,-154,-1279,440645000,1.4759722222222222
2012-12-16 00:00:00 UTC,-154,-1322,441241000,1.0854166666666667
2012-12-16 00:00:00 UTC,-154,-1274,440920000,2.120138888888889
2012-12-16 00:00:00 UTC,-154,-1273,440920000,1.8419444444444444
2012-12-16 00:00:00 UTC,-154,-1275,440920000,2.0612500000000002
2012-12-16 00:00:00 UTC,-154,-1236,431490000,0.42625
2012-12-16 00:00:00 UTC,-154,-1235,431490000,0.9375
2012-12-16 00:00:00 UTC,-154,-1218,432353000,0.86125
